559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-12T15:14:23.122Z	5509c96315522ed4b3dd764d	revisualize	56bdf6cf4dfe1fa71ffc5f5c	Let me get you a list of the meetups that I recommend.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-12T09:45:18.103Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56bda9ae37437b675608cc07	I missed it too :/ When's the next cool meet up in Seattle? I'd like to get out &  meet some more like minded people. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-08T00:49:59.105Z	56393dbd16b6c7089cb95fb9	Astayonix	56b7e6371c80c61f4d0ae524	Ah man!  I'm so sorry I missed this!  I was looking forward to it, but alas, other things cropped up.  Maybe next time!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-05T02:16:47.647Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56b4060fd58a7a680d1b0cd9	I left right before the talks to go to the other meetup. Tune has an in house chef, so the food was pretty awesome.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-05T00:51:23.259Z	561ffafd16b6c7089cb720d1	fhergomez	56b3f20b25142e764dfd0700	how was the react meetup? I got in on the last minute, so I couldn’t make it.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-03T18:41:30.293Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56b249da34ca6b3f59445d21	That happened.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-03T17:48:04.531Z	5509c96315522ed4b3dd764d	revisualize	56b23d543bb131bb121b2025	So, I met @thomasvaeth at the event last night.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-03T05:01:20.231Z	5509c96315522ed4b3dd764d	revisualize	56b189a06b6468374a0b2322	Note: the algo challenges os where things get quite difficult. At least they kicked my butt a bit.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-03T05:00:20.345Z	5509c96315522ed4b3dd764d	revisualize	56b18964aaae7a3a7594c02e	I use gitter mostly on the web. I just left an even so, i am mobile.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-03T04:59:22.082Z	566e171116b6c7089cbe926f	Jalence	56b1892a6b6468374a0b231b	@revisualize Yeah, I have been on it every so often. I just installed gitter, so I'll be on it more often now.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-03T04:58:32.121Z	566e171116b6c7089cbe926f	Jalence	56b188f8aaae7a3a7594c027	Thanks guys, FCC has been fun so far.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-03T03:13:32.881Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56b1705cc54bc2bf180da969	@Jalence Welcome! 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-02T04:03:34.424Z	5509c96315522ed4b3dd764d	revisualize	56b02a96c54bc2bf180d6e69	@Jalence Welcome. Have you been to the base FreeCodeCamp chat?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-02T00:59:31.894Z	561ffafd16b6c7089cb720d1	fhergomez	56afff73eaf741c118d64189	@Jalence welcome Jalence! good luck with the transition…It takes time and perseverance. Don’t give up because along the way you’re going to feel like it’s too hard, but just keep going. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-01T04:15:22.818Z	566e171116b6c7089cbe926f	Jalence	56aedbda6b6468374a0aaccd	I just signed up to go.. Looking to transition my career from construction to technology, I have a lot of work to do. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-01T04:12:29.594Z	5509c96315522ed4b3dd764d	revisualize	56aedb2d8fbaf4220afa7e1a	"I will be attending:
https://generalassemb.ly/education/how-to-land-a-job-in-tech-dadb70eb-4bbf-4552-a2c7-d1e1529b0e3e/seattle/20731"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-01T00:17:52.486Z	561ffafd16b6c7089cb720d1	fhergomez	56aea430c54bc2bf180d2bb1	@thomasvaeth I was planning to go, but I’m on the waiting list.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-31T23:28:39.700Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56ae98a78fbaf4220afa7545	@polsVoice Yeah. At Tune. I think registration is filled though.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-31T22:49:38.810Z	55d01ee40fc9f982bead884f	polsvoice	56ae8f828fbaf4220afa743f	@thomasvaeth I didn't know there was one
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-31T20:19:48.033Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56ae6c648fbaf4220afa6e87	http://thomasvaeth.com/2016/01/30/react-and-sass/ I wrote a short blog post on a few of FCC's React projects. Is anyone going to the React meetup this week?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T20:17:58.768Z	5509c96315522ed4b3dd764d	revisualize	56aa7776c54bc2bf180ca4be	Nice.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T19:09:13.746Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56aa675980ad69394a7b0b97	@revisualize I made one for person vs person. And my person vs computer is just Math.random(). I need to make it unbeatable to get the certificate. I think that's all I have left to do.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T18:38:43.841Z	5509c96315522ed4b3dd764d	revisualize	56aa6033dc33b33c754874fc	@thomasvaeth I've beaten some unbeatable tic tac toe games.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T08:06:19.816Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a9cbfbc54bc2bf180c7ff2	@fhergomez I sent them through the cover letter box during the initial job app process. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T05:23:56.689Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56a9a5ecc54bc2bf180c7c46	Has anyone done the unbeatable tic tac toe against the computer?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T04:00:16.295Z	561ffafd16b6c7089cb720d1	fhergomez	56a992506b6468374a09f408	@RazzaFrazza Where did you send the proposals?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T03:04:08.354Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a98528eaf741c118d55271	*sent maybe
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T03:04:04.539Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a985248fbaf4220af9c3d0	@fhergomez no problem. I just sent you maybe like seven or eight proposals & I landed my first gig the next day. If you have solid examples of work & write out proposals that show confidence in your skills then you should be good. Just take the time to research the clients through their profiles and then spend time on the proposals, don't copypasta them for best results. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T01:37:57.530Z	561ffafd16b6c7089cb720d1	fhergomez	56a970f5aaae7a3a759389cc	@thomasvaeth I did the GA WDI program, but I feel like I’m not ready yet. I feel like I wasn’t able to learn a lot, and everything went over my head. I’m a very intelligent guy don’t get me wrong, but I just feel like I’m not good enough. Sometimes the logic is not there for me.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T01:15:02.881Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56a96b966b6468374a09f049	@fhergomez I thought you did the GA WDI program. Or did you do the UX one?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T00:58:38.952Z	561ffafd16b6c7089cb720d1	fhergomez	56a967be6b6468374a09efe0	@RazzaFrazza thank you!…I have another question for you. I’ve been trying to get a gig on upwork, but that first one is really hard to land. How did you get your first gig?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T00:56:26.157Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a9673aaaae7a3a759388c9	@fhergomez I have not. I have been to their office. They basically bring you in, ask you questions about your background then you show them work examples & they will later send you skill tests they expect you to take. They will also ask for references so those can help.   I would just give it a shot if I were you & you have some example projects to show. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T00:55:03.525Z	561ffafd16b6c7089cb720d1	fhergomez	56a966e7eaf741c118d54fc5	@RazzaFrazza have you ever been hired by creative circle? If so, how difficult do you think are the jobs for someone like me that’s barely starting and self-taught?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T00:40:18.529Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a96372dc33b33c75484cd8	@freefora11 no problem.   Yes they are more for people who don't want to be tied down to one job for long imo
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-28T00:33:33.904Z	5660f01a16b6c7089cbd509c	freefora11	56a961dddc33b33c75484cb5	@RazzaFrazza thanks for the reference to creative circle, looks like they have some good job openings, the only problem is that they are only for a duration,
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T23:29:58.858Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a952f6586242210adff35b	You need to vet clients well & look for people that pay a lot.  Creative circle might be a better option though since we're in Seattle. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T23:29:11.034Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56a952c78fbaf4220af9be8a	@RazzaFrazza I don't even get landing page jobs on there.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T23:28:56.296Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a952b8aaae7a3a7593861b	@thomasvaeth you miss every shot you don't take.  
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T23:28:15.979Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a9528f8fbaf4220af9be7e	I freelance on Upworks
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T23:26:30.048Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56a952266b6468374a09ed33	Has anyone freelanced on Upwork? Everyone pays like $10 or less an hour. It's ridiculous.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T23:25:53.385Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56a95201dc33b33c75484a8a	@RazzaFrazza Hired is impossible to get on. They only accept like 10-15% of applicants.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:36:08.453Z	5509c96315522ed4b3dd764d	revisualize	56a94658586242210adff0e2	Not being able to create new work. .... Sucks.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:31:11.851Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a9452faaae7a3a759383b1	That looks cool. I would use all of the work you have avaliable, the more experience you can show the easier it is to brand yourself as an expert
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:30:18.402Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a944fa6b6468374a09ea83	https://www.upwork.com/freelancers/~01160e5971301c9e38
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:29:29.603Z	5509c96315522ed4b3dd764d	revisualize	56a944c9586242210adff078	And this in 2007 https://web.archive.org/web/20070406072617/http://www.faderhead.com/
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:29:23.777Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a944c3c54bc2bf180c7144	http://razzakun.coffee
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:29:17.707Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a944bdc54bc2bf180c7143	http://github.com/razzafrazza
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:29:11.585Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a944b7aaae7a3a759383a4	Nice here are some of my links if you want to see what I currently have displayed http://linkedin.com/in/seattlewebdeveloper
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:28:29.108Z	5509c96315522ed4b3dd764d	revisualize	56a9448d80ad69394a7adc6f	I coded this in 2006 https://web.archive.org/web/20060610143429/http://faderhead.com/
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:27:35.213Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a94457aaae7a3a75938395	*it would
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:27:27.866Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a9444f8fbaf4220af9bbb4	If it doesn't use modern web tech like html5, css3 then I would make sure you have some mix of newer web tech in there too and after that I don't think it matters & if anything would look better that you have way both experience with oldschool web tech and the new stuff too
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:26:45.017Z	5509c96315522ed4b3dd764d	revisualize	56a94425eaf741c118d54a62	Back in 2001
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:26:37.794Z	5509c96315522ed4b3dd764d	revisualize	56a9441d80ad69394a7adc53	"I did do this:
https://web.archive.org/web/20010520170529/http://www.1datatime.com/"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:25:40.250Z	5509c96315522ed4b3dd764d	revisualize	56a943e4586242210adff048	How old can the stuff be that I show them?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:25:39.107Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a943e3dc33b33c754847bb	I was also offered a few jobs through zip recruiter in the past
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:25:03.722Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a943bf586242210adff042	for freelance stuff
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:24:56.538Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a943b880ad69394a7adc3c	dunno how much work you have to show currently or how far along you are but there's also toptal and gigster
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:24:27.701Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a9439b8fbaf4220af9bb86	angellist.co
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:24:22.587Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a943968fbaf4220af9bb83	Nice hired looks nice too you should check it out
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:19:47.327Z	5509c96315522ed4b3dd764d	revisualize	56a942836b6468374a09ea07	A little spam from recruiters might actually be a nice thing.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:15:59.372Z	5509c96315522ed4b3dd764d	revisualize	56a9419f586242210adfefca	11/10/2015, 4:48 PM I replied at 5:13 PM and ... Nothing since then.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:15:20.825Z	5509c96315522ed4b3dd764d	revisualize	56a9417880ad69394a7adbce	The last message I got on LinkedIn that wasn't from my friend Scott. Was on November 10, 2015
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:13:58.472Z	5509c96315522ed4b3dd764d	revisualize	56a941266b6468374a09e9b2	"<link> (Location)
<link> (Location)
<link> (Location)
<link> (Location)
<link> (Location)
<link> (Location)
<link> (Location)

Recruiters Name
Company
email"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:13:21.642Z	5509c96315522ed4b3dd764d	revisualize	56a941018fbaf4220af9baf9	@RazzaFrazza The only emails that I get from recruiters these days are from my Monster Account and It isn't event a Hello. They just send me a list of links for jobs.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:09:56.906Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a94034eaf741c118d54985	I was getting spammed before but my bio didn't really make a lot of sense and sounded crazy because of how keyword centric I made it
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:09:20.134Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a940108fbaf4220af9bacc	If you want to just get spammed by recruiters just analyze all of their postings & write copy that follows how they write on your profile. They look for the exact same keywords they use in their job postings
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:08:32.536Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a93fe0eaf741c118d54978	oh nice that's a good idea :) 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:07:28.398Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a93fa06b6468374a09e955	*off of everything
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:07:08.197Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a93f8caaae7a3a7593827d	@revisualize make a new github account then  & don't link to your main social media accounts & delete your boss all of everything. He doesn't have a right to see your social media profiles
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:07:07.117Z	5509c96315522ed4b3dd764d	revisualize	56a93f8baaae7a3a7593827c	I was just looking to add it to my LinkedIn.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T22:06:04.417Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a93f4ceaf741c118d54958	@revisualize web design seattle, I already have the domain name I want so I don't mind sharing haha :) 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T21:58:54.375Z	5509c96315522ed4b3dd764d	revisualize	56a93d9e80ad69394a7adafe	@RazzaFrazza Which keyword?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T21:57:39.195Z	5509c96315522ed4b3dd764d	revisualize	56a93d538fbaf4220af9ba29	Anyhow, I don't want to lose my job and not be able to get unemployment. So, I need to mind my P's and Q's. However, if I could collect unemployment. meh.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T21:56:06.894Z	5509c96315522ed4b3dd764d	revisualize	56a93cf66b6468374a09e8d0	That was back in Aug.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T21:53:20.650Z	5509c96315522ed4b3dd764d	revisualize	56a93c508fbaf4220af9b9ec	@RazzaFrazza I posted something on my github and did my standard linking to my Facebook and Twitter. The next day, I got a call while I was at work and informed that I needed to re-read the employment contract about Ownership Of Intangible Property. During that call, I was informed that I need to run all code that I post online by him first.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T21:34:20.999Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a937dd6b6468374a09e792	*Seattle, webdev
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T21:34:10.500Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a937d2586242210adfedb4	I also found one of if not the best local keyword for local traffic related to Seattle in a span of like three hours so I'm happy about that.   
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T21:32:51.427Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a93783aaae7a3a759380e1	I'm currently deciding between running my own agency or taking a normal position at an agency or corporation.  
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T21:31:22.424Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56a9372a586242210adfed95	They say you are your worst enemy. Sometimes you have to take risks. I doubt your employer monitors everything you do. Jump on a freelance web project with the skills you have, make $, buy laptop, profit..  
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T20:26:50.865Z	5509c96315522ed4b3dd764d	revisualize	56a9280aeaf741c118d543a9	That sucks.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T20:26:47.791Z	5509c96315522ed4b3dd764d	revisualize	56a92807586242210adfe9d1	:(
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T20:17:37.048Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56a925e18fbaf4220af9b456	So I worked on a React project for a few days. Put it on Codepen and it isn't working. Spend over an hour trying to fix it only to realize I didn't attach jQuery on Codepen...
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T19:11:57.444Z	5509c96315522ed4b3dd764d	revisualize	56a9167d80ad69394a7ad183	NOOOOO!!! Changing the Opinions of Online Haters with Mama Tits and Siren - CANCELED
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T05:01:12.549Z	5509c96315522ed4b3dd764d	revisualize	56a84f1880ad69394a7aae0d	I'm starting to wonder if I'm the problem. Or maybe I wasn't ever told some magic secret sauce that is life.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T05:00:08.523Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56a84ed8586242210adfc18d	Hopefully everything will work out. I don't really go out and code with other people. I probably should try more.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:59:51.378Z	5509c96315522ed4b3dd764d	revisualize	56a84ec7eaf741c118d51c23	@revisualize does a happy dance?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:58:58.335Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56a84e92dc33b33c75481932	Damn.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:57:41.067Z	5509c96315522ed4b3dd764d	revisualize	56a84e4580ad69394a7aadf5	"Yesterday at 6:10pm
I got my taxes all figured out... Yeah, not pleased. There goes the laptop money plus some for a third time. The stars.. They aren't in my favour."
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:57:03.610Z	5509c96315522ed4b3dd764d	revisualize	56a84e1feaf741c118d51c0f	I posted this....
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:56:29.181Z	5509c96315522ed4b3dd764d	revisualize	56a84dfd80ad69394a7aadee	I can't afford that.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:56:28.126Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56a84dfcaaae7a3a759354a1	Get one at a steal when you can. It lasted him the class.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:56:24.648Z	5509c96315522ed4b3dd764d	revisualize	56a84df88fbaf4220af98c3f	That's nice.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:56:13.939Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56a84ded6b6468374a09bab5	Nice. Someone in my class was coding on a laptop they bought on Black Friday for like $200.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:53:27.710Z	5509c96315522ed4b3dd764d	revisualize	56a84d47dc33b33c7548190c	"I have a history of doing web development. I took a class and taught myself HTML and CSS in 1997. I developed my high schools website at the time.  And later became the web master for an advanced elective. In 1998, I tutored a lady on web development to the point where she was able to get a job. I've been on and off doing web coding for a long time. From 1998 to 1999 and again 2001 to 2003, I took a vocational training course first for Culinary Arts; second for Computer Service Technician. I would use a notebook and write code by hand (pencil/paper). Then I would take the code to the computer lab to type up. (I even have a few defunct websites in my portfolio.)
My career path: 
2003 - 2004 Tier 3 Technical Support; 
2005 - 2007 Customer Service; 
2007 - 2008 Technical Customer Service (Speciality Department);
2008 - 2010 Technical Support Analyst / Jr. Network Administrator;
2010 - 2012 Community College: Network Design and Administration; 
2012 - 2015 System, Network, Database and Help Desk Administrator (IT Administrator/Manager) [I was a department of one. Me.] 
Current: Network Operations Center Administrator
I've kind of been all over the map with my IT knowledge. And they say, as your career grows, it will continue to grow in that direction. I'm just trying to get a solid foothold and focus. Hopefully, be a valuable asset somewhere. I like the idea of moving my Systems Administration knowledge to the development side via system automation and rapid system deployments while having a sub-focus of web development. Eventually, I'd like to move completely to the side of IT that I've always enjoyed. Solving problems with code. But, that is feeling like I'm making a huge career change. Overall, I'd just like to work for a company that allowed me to to have amazing learning opportunities and grow within an amazingly collaborative team environment that offered mentor ship and coaching. Sadly, I'm currently in a role that is very limiting. I've been -talked-to-about-my-github- by my current employer for putting code online in my free time. (This is due to a Ownership Of Intangible Property clause in my employment contract: All processes, inventions, patents, copyrights, trademarks and other intangible rights that may be conceived or developed by Employee, either alone or with others, during the Employment Term, whether or not conceived or developed during Employee's working hours.) This really limits and stifles my personal career advancement process. While, I'm limited by my current employer in more ways that I've listed. I'm still trying to do what I can, while I don't own a laptop and I can't attend free coding classes that require you have a laptop, I am still taking free online classes to improve my own learning process. It would just be really helpful and amazing to be able to sit side by side with other coders. Hopefully, some day, I'll be able to save up for a laptop.
That, or, I'd love to just get in a sail boat and sail away while living off some magical funds that are always flowing into my awesome bank account."
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:52:25.720Z	5509c96315522ed4b3dd764d	revisualize	56a84d0980ad69394a7aadd0	@thomasvaeth Here comes a wall of text.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:51:43.702Z	5509c96315522ed4b3dd764d	revisualize	56a84cdfeaf741c118d51bec	Actually... here...
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:51:36.315Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56a84cd8586242210adfc158	Are you already in tech?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:51:21.271Z	5509c96315522ed4b3dd764d	revisualize	56a84cc98fbaf4220af98c29	A new one.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:50:17.192Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56a84c89eaf741c118d51bea	What kind of position are you aiming for?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:47:48.039Z	5509c96315522ed4b3dd764d	revisualize	56a84bf4dc33b33c754818f4	I also have this printed: https://github.com/chassing/linux-sysadmin-interview-questions
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:47:10.294Z	5509c96315522ed4b3dd764d	revisualize	56a84bceeaf741c118d51bde	But, I've already had that printed out.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:46:53.717Z	5509c96315522ed4b3dd764d	revisualize	56a84bbddc33b33c754818f0	Sure. I now have an avenue to study towards.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:43:33.383Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56a84af5eaf741c118d51bcc	I've gotten a lot of those questions on technical interviews.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:21:53.093Z	5509c96315522ed4b3dd764d	revisualize	56a845e1dc33b33c7548184a	So, yeah, I exited stage left and went on my way.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:21:16.718Z	5509c96315522ed4b3dd764d	revisualize	56a845bcaaae7a3a759353ea	I was there for 25min after the event started and it felt like there was no organization. There was no agenda.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:20:12.327Z	5509c96315522ed4b3dd764d	revisualize	56a8457caaae7a3a759353e6	I went to throw something away ... came back and didn't know what the hell was actually happening. There were some people talking loudly in the corner. It just felt like What The Hell.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:19:17.862Z	5509c96315522ed4b3dd764d	revisualize	56a845458fbaf4220af98b9b	That.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:19:16.108Z	5509c96315522ed4b3dd764d	revisualize	56a845446b6468374a09b9e5	https://github.com/h5bp/Front-end-Developer-Interview-Questions
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-01-27T04:18:55.010Z	5509c96315522ed4b3dd764d	revisualize	56a8452f586242210adfc0b3	actually
