559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T21:31:12.742Z	55f314340fc9f982beb068f1	SteveCarroll	55f348205ba1e0ea6b80c23d	I'm currently on code school but I was unable to get many responses there
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T21:31:03.878Z	55863caf15522ed4b3e2382c	ArielLeslie	55f34817e34ec0336dfb0225	(if you don't do you're due diligence though, you might just get a bunch of people sending you links to google)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T21:30:38.646Z	55863caf15522ed4b3e2382c	ArielLeslie	55f347fe5ba1e0ea6b80c238	This is a super-supportive community with lots of smart and experienced people, so don't be afraid to ask for help
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T21:30:05.975Z	55f314340fc9f982beb068f1	SteveCarroll	55f347dd4624296d78aedc52	You did help me... and look at the thanks you got ;)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T21:29:50.919Z	55f314340fc9f982beb068f1	SteveCarroll	55f347ce8825e1c87c9bc860	That's me.. a lost newbie...
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T21:29:31.399Z	55863caf15522ed4b3e2382c	ArielLeslie	55f347bb6fe7b2a123eb0a18	More or less.  I lurk on the forums.   When I'm bored/waiting for something I jump in and save lost newbies
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T21:27:59.275Z	55f314340fc9f982beb068f1	SteveCarroll	55f3475f5ba1e0ea6b80c218	What are you doing on here, goofing off? ;)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T21:27:46.829Z	55863caf15522ed4b3e2382c	ArielLeslie	55f347524624296d78aedc40	Yup.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T21:27:35.131Z	55f314340fc9f982beb068f1	SteveCarroll	55f347476fe7b2a123eb0a07	You're employed as one currently?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T21:19:11.294Z	55863caf15522ed4b3e2382c	ArielLeslie	55f3454f2517f9cb63145048	I'm a software developer
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:56:27.501Z	55f314340fc9f982beb068f1	SteveCarroll	55f33ffb4624296d78aedad8	Are you a web developer?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:55:47.593Z	55863caf15522ed4b3e2382c	ArielLeslie	55f33fd32517f9cb63144f44	I don't think I'll have time to do one even if I eventually do all the challenges.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:55:21.939Z	55863caf15522ed4b3e2382c	ArielLeslie	55f33fb94624296d78aedac8	Nah.  I've only been on here for a couple months and I don't do the exercises very often.  
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:55:07.819Z	55f314340fc9f982beb068f1	SteveCarroll	55f33fab4624296d78aedac6	Yes
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:55:00.359Z	55863caf15522ed4b3e2382c	ArielLeslie	55f33fa42517f9cb63144f37	The nonprofits for FCC?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:54:20.024Z	55f314340fc9f982beb068f1	SteveCarroll	55f33f7c5ba1e0ea6b80c08f	Have you worked on any projects?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:52:51.748Z	55f314340fc9f982beb068f1	SteveCarroll	55f33f235ba1e0ea6b80c07f	This one is pretty dead (no offense).
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:52:27.926Z	55863caf15522ed4b3e2382c	ArielLeslie	55f33f0b4624296d78aedaa1	The Colorado Springs room is new, so this was the closest I could get.  I have all the CO rooms in my sidebar, since they're pretty quiet
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:51:53.709Z	55f314340fc9f982beb068f1	SteveCarroll	55f33ee96fe7b2a123eb0868	I guess we are still a cow town ;)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:51:38.390Z	55f314340fc9f982beb068f1	SteveCarroll	55f33eda6fe7b2a123eb0862	"So you're considered ""Denver"" ?"
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:50:44.375Z	55863caf15522ed4b3e2382c	ArielLeslie	55f33ea4e34ec0336dfb0071	"I think that most of the ""Denver"" campers are actually pretty far spread out. "
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:50:16.074Z	55f314340fc9f982beb068f1	SteveCarroll	55f33e888825e1c87c9bc684	Maybe we don;t here, eoither
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:49:17.378Z	55863caf15522ed4b3e2382c	ArielLeslie	55f33e4de34ec0336dfb0058	Not that I know of.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:47:14.764Z	55f314340fc9f982beb068f1	SteveCarroll	55f33dd26fe7b2a123eb082f	metopes = meetups
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:47:04.778Z	55f314340fc9f982beb068f1	SteveCarroll	55f33dc85ba1e0ea6b80c03c	I didn't see that one. Do they have metopes down there ( I assume there are up here)?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:44:30.753Z	55863caf15522ed4b3e2382c	ArielLeslie	55f33d2e4624296d78aeda46	https://gitter.im/FreeCodeCamp/ColoradoSprings
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:44:05.519Z	55863caf15522ed4b3e2382c	ArielLeslie	55f33d158825e1c87c9bc64a	Colorado Springs (which is where I am)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:40:11.747Z	55f314340fc9f982beb068f1	SteveCarroll	55f33c2be34ec0336dfafff1	Are there other CO rooms than Boulder and Denver?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:39:14.803Z	55863caf15522ed4b3e2382c	ArielLeslie	55f33bf24624296d78aeda23	The colorado rooms and private conversations are the only ones I have notifications set on. 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:15:56.858Z	55f314340fc9f982beb068f1	SteveCarroll	55f3367c4624296d78aed93c	I might, this FCC chat thing is bigger than I realized
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:13:41.900Z	55863caf15522ed4b3e2382c	ArielLeslie	55f335f58825e1c87c9bc514	If you move in and out of rooms a lot, I suggest disallowing notifications in chrome.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:11:48.969Z	55f314340fc9f982beb068f1	SteveCarroll	55f33584e34ec0336dfafeda	Thanks, it was driving me nuttier than I already am
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:11:22.404Z	55f314340fc9f982beb068f1	SteveCarroll	55f3356a4624296d78aed90a	And it does!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:11:11.358Z	55f314340fc9f982beb068f1	SteveCarroll	55f3355fe34ec0336dfafed7	That explains it ;)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:11:00.928Z	55f314340fc9f982beb068f1	SteveCarroll	55f33554e34ec0336dfafed5	AH!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:10:59.672Z	55863caf15522ed4b3e2382c	ArielLeslie	55f335536fe7b2a123eb06ab	"the default is always ""assault me"""
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:10:50.532Z	55863caf15522ed4b3e2382c	ArielLeslie	55f3354a8825e1c87c9bc4f4	You have to do it for each room you're in
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:10:29.208Z	55f314340fc9f982beb068f1	SteveCarroll	55f335355ba1e0ea6b80becc	I tried the settings box but it didn't stick...
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:09:53.158Z	55f314340fc9f982beb068f1	SteveCarroll	55f33512e34ec0336dfafed0	Somehow, I  set my notifications in a way that they're on steroids with FCC
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:07:24.935Z	55f314340fc9f982beb068f1	SteveCarroll	55f3347c5ba1e0ea6b80bea9	Just trying to figure this stuff out (newbie alert)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:07:08.233Z	55863caf15522ed4b3e2382c	ArielLeslie	55f3346ce34ec0336dfafeb0	'sup?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:07:01.672Z	55f314340fc9f982beb068f1	SteveCarroll	55f33465e34ec0336dfafeae	Hi ArielLeslie
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:06:42.982Z	55863caf15522ed4b3e2382c	ArielLeslie	55f334524624296d78aed8ce	meeee
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-11T20:05:08.720Z	55f314340fc9f982beb068f1	SteveCarroll	55f333f4e34ec0336dfafe95	Anyone in here?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-10T19:34:23.318Z	55863caf15522ed4b3e2382c	ArielLeslie	55f1db3f2dc7775178dd393c	@ArielLeslie is back
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-10T19:02:43.853Z	55dc92fa0fc9f982beae8df1	MikePage1	55f1d3d34b090e3d0be428c2	My thoughts exactly!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-10T18:00:26.057Z	55863caf15522ed4b3e2382c	ArielLeslie	55f1c53a4b090e3d0be42565	ciao
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-10T18:00:21.730Z	55863caf15522ed4b3e2382c	ArielLeslie	55f1c5354624296d78ae9f31	Well I'm going to go enjoy it for my lunch hour while it's still here.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-10T17:58:12.698Z	5480db5bdb8155e6700dba90	0x0936	55f1c4b45ba1e0ea6b8086ea	yep, beautiful weather and probably won't be long before first snowfall - by early October I figure
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-10T16:19:55.665Z	55863caf15522ed4b3e2382c	ArielLeslie	55f1adab4b090e3d0be42062	Anyone else having mad cabin fever? This weather is so perfect and I just want to soak it up before it goes away.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-06T20:00:15.179Z	55ec98100fc9f982beafd5a1	joshuasaurusrex	55ec9b4f0b6aa72b12fffa27	Hey neighbors. West Denver here.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-03T14:33:22.267Z	55863caf15522ed4b3e2382c	ArielLeslie	55e85a3205f4097b40f6bb87	Hi Glendale
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-09-03T02:27:49.121Z	55e77ff80fc9f982beaf796a	KayTV	55e7b0252ec6bacd1e2da874	Hi from Glendale here :) 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-31T14:28:36.144Z	55863caf15522ed4b3e2382c	ArielLeslie	55e464943d8fc2d12eaa7707	You all seem to be very late-night people
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-31T04:08:58.495Z	55e3c7d50fc9f982beaf1ec4	kennebel	55e3d35a017739836ed49a96	Oh, and Castle Rock here.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-31T03:21:08.674Z	55e3c7d50fc9f982beaf1ec4	kennebel	55e3c8248a8b32aa29a310ae	Hello. :)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-30T13:59:22.818Z	55cf47180fc9f982bead7b32	james-becker	55e30c3afbbdfcbd3b5dec50	Hopefully this chat picks up soon
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-29T16:01:47.402Z	55cf47180fc9f982bead7b32	james-becker	55e1d76b3d8fc2d12eaa3d8a	Hey from Glendale!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-29T03:58:04.558Z	55a001765e0d51bd787ae708	Nathan-Wind	55e12dcc33e556c746e37950	San Francisco
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-27T21:33:18.875Z	55863caf15522ed4b3e2382c	ArielLeslie	55df821e31f3baee64cab664	SF?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-27T21:32:04.967Z	55a001765e0d51bd787ae708	Nathan-Wind	55df81d4a29fdb927b73c058	:P
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-27T21:31:55.542Z	55a001765e0d51bd787ae708	Nathan-Wind	55df81cb33e556c746e344b0	I've been here about a month
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-27T21:31:49.000Z	55a001765e0d51bd787ae708	Nathan-Wind	55df81c531f3baee64cab65b	but now I decided I'm moving back to SF
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-27T21:31:40.818Z	55a001765e0d51bd787ae708	Nathan-Wind	55df81bc1b9798c846ec79a4	I was at cu denver
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-27T21:31:35.881Z	55a001765e0d51bd787ae708	Nathan-Wind	55df81b7aa53caef647d3099	I just dropped a masters in accounting to do this full time... 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-27T21:31:23.645Z	55a001765e0d51bd787ae708	Nathan-Wind	55df81ab31f3baee64cab657	Hello from Lafayette... 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-25T16:42:09.362Z	55863caf15522ed4b3e2382c	ArielLeslie	55dc9ae16ebe0cd6126421ec	Hi Thornton
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-25T16:26:38.480Z	55dc92fa0fc9f982beae8df1	MikePage1	55dc973e36e894436a9b02db	Hello from Thornton.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-17T16:05:43.973Z	555ce1a615522ed4b3e0b0fc	nate2squared	55d2065735e3e09b3adb176d	Welcome Aurora 2 and South Denver
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-13T23:24:45.350Z	559f6fb80fc9f982beaa61e0	katcando	55cd273d3d8917890c15f0d0	Hey from South Denver!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-13T21:34:32.229Z	55ba6fc40fc9f982beab92a1	Jechob	55cd0d68255950880cfb686b	Greetings Aurora also from Aurora. :smile:
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-13T15:44:00.829Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ccbb403d8917890c15dd6c	Greetings Aurora from Fort Collins
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-12T17:54:53.764Z	55863caf15522ed4b3e2382c	ArielLeslie	55cb886d255950880cfb32ef	Hi Aurora from Colorado Springs
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-12T04:26:45.675Z	5480db5bdb8155e6700dba90	0x0936	55cacb052ee3da6275c3a5b8	Hi from Aurora, CO :)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-07T19:44:45.157Z	55863caf15522ed4b3e2382c	ArielLeslie	55c50aad2ee3da6275c31ff7	
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-07T07:57:17.117Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c464dd9ecc6dfc28b59ee3	@duniam It can be a little quiet on here, but hopefully if more people join in and chat it'll become more active.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-07T05:02:32.973Z	55c435150fc9f982beac8a43	duniam	55c43be89ecc6dfc28b59ba6	That’s awesome
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-07T05:02:28.429Z	55c435150fc9f982beac8a43	duniam	55c43be49ecc6dfc28b59ba4	Oh wow, so many people from Denver!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:17:51.606Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3a4cf9ecc6dfc28b589ba	Thanks. I'll do that ;)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:17:20.722Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3a4b079ce6c152f0644fd	and make sure to make a break for yourself from work too - rest that brain that's probably been working too hard for HP!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:16:57.826Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3a49979ce6c152f0644fa	see ya 'round
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:16:51.442Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3a493c9b263132f4eefe9	Enjoy both your sandwich and Saga
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:16:51.287Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3a493c9b263132f4eefe8	As always it's great chatting with you and I should be on later
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:16:40.532Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3a488c9b263132f4eefe6	"Yeah. Any time I start looking for a solution and see the phrase ""you have to go into the driver and..."" I decide it should be done in windows"
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:16:32.823Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3a480428d74fe28f769ac	Talking of work - I'm going to take a break from it and make myself a sandwich and read a good graphic novel, probably Saga, for an hour
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:15:40.692Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3a44c428d74fe28f7699f	There are some things I wouldn't try to do in Linux, too much work!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:14:56.227Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3a42079ce6c152f0644e2	I like linux, I just also like doing things the easy way sometimes, so I like having both Windows and Linux
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:14:11.666Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3a3f3c9b263132f4eefce	I'm not religious about Linux like some people are though - it does what I need it to (most of the time) and gives me a job
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:13:08.115Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3a3b4cac3038224f5eb5b	I'm that way with Microsoft - too many nights getting rid of too many viruses on friends computers
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:11:16.400Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3a344c9b263132f4eefb9	The only thing I get like that about is Apple.  I really hate Apple
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:09:33.974Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3a2dd428d74fe28f7696b	i've seen a lot of it in my life - in all sorts of areas - diet, MLMs, religion, politics - enough to make me wonder if I was the crazy one for not being so devout and committed to any of these
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:08:33.584Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3a2a1428d74fe28f7695b	fanaticism is everywhere
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:07:56.941Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3a27c5dab14832485c2c9	It's too true - Some people fixate on one thing like a diet or a type of exercise or some other fad and cant talk about anything else - the same is true for people converted to only one type of technology!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:07:38.618Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3a26acac3038224f5eb30	>People don't want to hear about your ~~diet~~ elitism.  Just shut up, ~~eat your salad~~ use vi, and be sad
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:06:08.701Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3a210cac3038224f5eb1d	I rarely say this, but ... lol!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:05:34.371Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3a1ee5dab14832485c2ac	[![tumblr_inline_mqglriNC8G1qz4rgp.gif](https://files.gitter.im/FreeCodeCamp/Denver/iJDQ/thumb/tumblr_inline_mqglriNC8G1qz4rgp.gif)](https://files.gitter.im/FreeCodeCamp/Denver/iJDQ/tumblr_inline_mqglriNC8G1qz4rgp.gif)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:04:50.183Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3a1c29ecc6dfc28b5894d	it's funny because a guy I work with called Scoot will only eat 3 types of meal and only use Python for everything - it makes team lunches and developing with him (even web dev) a challenge
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:03:47.449Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3a183c9b263132f4eef7a	one of my old colleagues was just like that - I like food a lot - in all of it's forms and don't like the idea of starving myself
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:02:39.573Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3a13fcac3038224f5eb02	It's like people who have been on a diet so long they've convinced themselves salad with vinegar is a meal
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:02:28.731Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3a1349ecc6dfc28b58934	that's great! I think I'm close to fixing my issues here too - either way I should take a lunch break soon
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:01:53.816Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3a111c9b263132f4eef63	I've know some people who wont use a GUI at all - all commandline - even word processing, web browsing etc.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:01:34.852Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3a0fe79ce6c152f064471	MY ENVIRONMENT IS FINALLY WORKING AGAIN! 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T18:00:37.668Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3a0c5cac3038224f5eae7	I love the people who act like you're not a *real* programmer if you like the option of having a mouse.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:58:27.379Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3a043c9b263132f4eef40	Its always seemed weird to me too - I remember one Dev trying to teach a receptionist to use Vi to write documents and then pipe the file through some parser to the printer - rather than use Word! I guess I'm not that much of a purist.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:57:24.764Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3a00479ce6c152f064449	People who deliberately choose vi over things like sublime baffle me.  I can always count on you linux guys to have these commands at your fingertips though
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:56:01.273Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39fb179ce6c152f064431	happy to help - I don't use Vi as much as I used to (I use Sublime for most code editing these days), but past usage of it is seared into my memory
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:55:03.097Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39f779ecc6dfc28b588de	Libertatia was a community set up by pirate captains James Misson and Thomas Tew. Captain Kidd may have also had some involvement. They gave up piracy for booty alone and attacked slave ships to set the slaves free. Their community didn't allow any money or leaders and lived peacefully until raising the envy of others.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:54:55.062Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39f6fcac3038224f5eaac	thanks
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:54:36.671Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39f5c9ecc6dfc28b588d9	hahah
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:54:35.577Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39f5bc9b263132f4eef1c	oh. that was an answer
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:54:29.784Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39f559ecc6dfc28b588d8	yeah
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:54:23.247Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39f4f428d74fe28f768dd	(As opposed to /)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:54:12.520Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39f44428d74fe28f768d9	?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:53:41.624Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39f255dab14832485c23c	Actual computer question.  Is there a way in vi to search backward through a file?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:51:01.829Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39e85c9b263132f4eeefd	I know almost nothing about the the pirate utopia in Northern Madagascar, but I've heard that the history of pirate cultures is fascinating
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:50:17.259Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39e59c9b263132f4eeef3	I audiobooked a couple.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:49:50.671Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39e3ecac3038224f5ea7e	I've watched a couple adaptations of Phillipa Gregory's books
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:49:06.237Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39e12428d74fe28f7689d	My new book is set in the almost mythical setting of a pirate utopia in Northern Madagascar - I'm sticking to the semi-historical accounts we have, but have a lot of room in which to include the history that may have happened, including significant historical characters - it's quite a departure for me as I normally write sci-fi
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:46:23.248Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39d6f79ce6c152f0643da	All sorts of fun can be had playing within known and suspected political conspiracies of history (as Phillipa Gregory shows)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:44:53.263Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39d155dab14832485c1e1	most of my history books are on the political side - the conspiracies of the royal court or the failed peasant revolutions - but your research is very useful - at least to me!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:44:25.345Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39cf9cac3038224f5ea44	This is the interesting stuff they don't teach you in school
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:43:48.322Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39cd4c9b263132f4eeeb9	[![maxresdefault.jpg](https://files.gitter.im/FreeCodeCamp/Denver/9cd8/thumb/maxresdefault.jpg)](https://files.gitter.im/FreeCodeCamp/Denver/9cd8/maxresdefault.jpg)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:43:14.936Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39cb2cac3038224f5ea3a	>Although lotteries have been documented since Classical times they enjoyed a significant resurgence in 16th century Europe as a means to raise funds to finance wars and various other projects. The first lottery to be recorded in British history was chartered by Queen Elizabeth I in 1566.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:42:40.509Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39c90c9b263132f4eeead	:D  I collect random useless information by doing things like reading authors' research notes.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:42:15.063Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39c77c9b263132f4eeea9	I had no idea about a lottery existing during that time period. It looks like I have a lot more reading to do. Speaking to you is an education.
